r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15532.937720929312	0.0023949426041663933	296265805109.00977	8.337464124260741e+28	73877.5344369108	10973.984143153632	25.109364753530812	0.992014946376623
15614.690024723677	0.002432045963742096	296082755273.6109	8.33422477748558e+28	73831.37448776147	10967.1820417686	25.104089851185915	0.992014946376623
15696.442328518042	0.0024695166617389884	295898968825.98627	8.330971647174277e+28	73785.02910954364	10960.352581572139	25.098790440186175	0.992014946376623
15778.194632312407	0.0025073561626645473	295714448882.88916	8.327704778859278e+28	73738.49909229798	10953.495878553716	25.093466566834707	0.992014946376623
15859.946936106771	0.002545565924692186	295529198567.70154	8.32442421818959e+28	73691.78522773563	10946.612048949133	25.08811827758653	0.992014946376623
15941.699239901136	0.002584147399648381	295343221010.35583	8.321130010929269e+28	73644.88830921687	10939.701209237423	25.08274561904845	0.992014946376623
16023.4515436955	0.0026231020330000437	295156519347.1828	8.317822202955874e+28	73597.80913171424	10932.763476135373	25.077348637976968	0.992014946376623
16105.203847489865	0.0026624312638421363	294969096720.8145	8.314500840258963e+28	73550.54849178667	10925.798966593842	25.0719273812777	0.992014946376623
16186.95615128423	0.0027021365248855295	294780956280.0501	8.311165968938538e+28	73503.10718754574	10918.807797792697	25.066481896003616	0.992014946376623
16268.708455078595	0.002742219242445109	294592101179.75726	8.307817635203544e+28	73455.4860186305	10911.790087137235	25.061012229354485	0.992014946376623
