r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28893.93432429735	8.930726862195938e-07	17578801.71906482	1.8653032577708103e+23	5.219750220711522	0.884838720386207	0.6649218658101572	0.9995790575981542
30005.239490616477	1.0001272768469192e-06	17578613.937953245	1.865274969235136e+23	5.219694694148685	0.8848292697113265	0.664918495407925	0.9995790575981542
31116.544656935606	1.1154116728538794e-06	17578419.073264558	1.8652456137186485e+23	5.219637072981257	0.8848194625331399	0.664914997827554	0.9995790575981542
32227.849823254735	1.2392304926184073e-06	17578217.125276793	1.8652151912781254e+23	5.219577357291138	0.8848092988656351	0.6649113730698042	0.9995790575981542
33339.154989573864	1.3718883338793598e-06	17578008.09427788	1.8651837019724068e+23	5.219515547163196	0.8847987787233049	0.6649076211354623	0.9995790575981542
34450.46015589299	1.5136897730001324e-06	17577791.98056633	1.8651511458623953e+23	5.219451642685361	0.884787902121168	0.6649037420253485	0.9995790575981542
35561.76532221212	1.6649393642323524e-06	17577568.78445042	1.8651175230110566e+23	5.219385643948501	0.8847766690747411	0.6648997357403078	0.9995790575981542
36673.07048853125	1.8259416389796453e-06	17577338.50624846	1.8650828334834174e+23	5.21931755104638	0.8847650796000394	0.6648956022812086	0.9995790575981542
37784.37565485038	1.997001105061488e-06	17577101.146288943	1.8650470773465665e+23	5.219247364075817	0.8847531337135968	0.664891341648951	0.9995790575981542
38895.68082116951	2.178422245977144e-06	17576856.704910606	1.8650102546696538e+23	5.219175083136591	0.8847408314324536	0.6648869538444625	0.9995790575981542
40006.98598748864	2.3705095201696842e-06	17576605.182462115	1.8649723655238916e+23	5.219100708331466	0.8847281727741602	0.6648824388686985	0.9995790575981542
41118.29115380777	2.573567360290102e-06	17576346.57930228	1.864933409982552e+23	5.219024239766155	0.8847151577567708	0.6648777967226406	0.9995790575981542
42229.5963201269	2.7879001724615116e-06	17576080.895800017	1.8648933881209684e+23	5.218945677549366	0.8847017863988501	0.6648730274072994	0.9995790575981542
43340.901486446026	3.0138123355434477e-06	17575808.132334277	1.8648523000165344e+23	5.218865021792745	0.8846880587194658	0.6648681309237107	0.9995790575981542
44452.206652765155	3.2516082003962657e-06	17575528.289294366	1.8648101457487043e+23	5.2187822726110245	0.884673974738212	0.6648631072729451	0.9995790575981542
45563.511819084284	3.5015920891456287e-06	17575241.367079187	1.864766925398992e+23	5.218697430121731	0.8846595344751594	0.6648579564560897	0.9995790575981542
46674.81698540341	3.764068294447113e-06	17574947.366098236	1.8647226390509704e+23	5.218610494445515	0.884644737950915	0.6648526784742684	0.9995790575981542
47786.12215172254	4.039341078750902e-06	17574646.286770754	1.8646772867902718e+23	5.218521465705937	0.8846295851865789	0.6648472733286295	0.9995790575981542
48897.42731804167	4.3277146735666035e-06	17574338.129526284	1.8646308687045886e+23	5.218430344029528	0.8846140762037601	0.6648417410203478	0.9995790575981542
50008.7324843608	4.629493278728169e-06	17574022.894804318	1.8645833848836712e+23	5.218337129545811	0.8845982110245798	0.6648360815506277	0.9995790575981542
51120.03765067993	4.9449810616589255e-06	17573700.58305443	1.8645348354193275e+23	5.218241822387256	0.8845819896716611	0.6648302949206996	0.9995790575981542
52231.34281699906	5.274482156636726e-06	17573371.194736425	1.8644852204054248e+23	5.218144422689344	0.8845654121681416	0.6648243811318238	0.9995790575981542
53342.64798331819	5.618300664059217e-06	17573034.730320048	1.8644345399378873e+23	5.218044930590485	0.8845484785376594	0.664818340185286	0.9995790575981542
54453.95314963732	5.976740649709227e-06	17572691.190285336	1.864382794114696e+23	5.217943346232132	0.8845311888043723	0.6648121720824034	0.9995790575981542
55565.258315956446	6.350106144020276e-06	17572340.575121947	1.8643299830358904e+23	5.217839669758557	0.8845135429929177	0.6648058768245122	0.9995790575981542
56676.563482275575	6.738701141342215e-06	17571982.885330245	1.864276106803565e+23	5.217733901317181	0.8844955411284747	0.6647994544129867	0.9995790575981542
57787.868648594704	7.14282959920699e-06	17571618.121420104	1.864221165521871e+23	5.217626041058278	0.8844771832367067	0.6647929048492222	0.9995790575981542
58899.17381491383	7.562795437594541e-06	17571246.283911843	1.864165159297016e+23	5.2175160891351275	0.8844584693437902	0.6647862281346432	0.9995790575981542
60010.47898123296	7.998902538198837e-06	17570867.373335738	1.864108088237263e+23	5.217404045704001	0.8844393994764139	0.6647794242707039	0.9995790575981542
61121.78414755209	8.451454743694041e-06	17570481.390232	1.8640499524529294e+23	5.217289910924067	0.8844199736617622	0.6647724932588815	0.9995790575981542
62233.08931387122	8.920755857000807e-06	17570088.335151304	1.8639907520563875e+23	5.217173684957582	0.8844001919275432	0.6647654351006882	0.9995790575981542
63344.39448019035	9.407109640552747e-06	17569688.208653826	1.8639304871620647e+23	5.2170553679696114	0.8843800543019484	0.6647582497976542	0.9995790575981542
64455.69964650948	9.910819815563012e-06	17569281.011310264	1.86386915788644e+23	5.216934960128331	0.8843595608136993	0.6647509373513459	0.9995790575981542
65567.0048128286	1.0432190061291034e-05	17568866.743701417	1.8638067643480486e+23	5.216812461604835	0.8843387114920147	0.6647434977633547	0.9995790575981542
66678.30997914773	1.0971524014309425e-05	17568445.40641764	1.863743306667477e+23	5.216687872573118	0.8843175063666103	0.6647359310352954	0.9995790575981542
67789.61514546686	1.1529125267770994e-05	17568017.000059888	1.8636787849673643e+23	5.21656119321022	0.8842959454677212	0.6647282371688154	0.9995790575981542
68900.92031178599	1.2105297370675967e-05	17567581.5252389	1.8636131993724025e+23	5.2164324236961415	0.8842740288260884	0.6647204161655893	0.9995790575981542
70012.22547810512	1.2700343827139337e-05	17567138.982575644	1.8635465500093348e+23	5.216301564213808	0.8842517564729517	0.6647124680273173	0.9995790575981542
71123.53064442425	1.3314568095658365e-05	17566689.372701053	1.8634788370069554e+23	5.216168614949163	0.8842291284400666	0.66470439275573	0.9995790575981542
72234.83581074337	1.3948273588380267e-05	17566232.69625592	1.863410060496109e+23	5.21603357609099	0.8842061447596752	0.6646961903525787	0.9995790575981542
73346.1409770625	1.4601763670370055e-05	17565768.953891587	1.8633402206096918e+23	5.215896447831227	0.8841828054645555	0.664687860819653	0.9995790575981542
74457.44614338163	1.5275341658878545e-05	17565298.146268915	1.863269317482648e+23	5.215757230364629	0.8841591105879684	0.6646794041587625	0.9995790575981542
75568.75130970076	1.5969310822610528e-05	17564820.274059184	1.863197351251973e+23	5.21561592388894	0.8841350601636847	0.6646708203717453	0.9995790575981542
76680.05647601989	1.668397438099314e-05	17564335.33794356	1.8631243220567093e+23	5.215472528604908	0.8841106542259889	0.6646621094604697	0.9995790575981542
77791.36164233902	1.741963550344437e-05	17563843.338613193	1.8630502300379487e+23	5.215327044716165	0.8840858928096571	0.6646532714268273	0.9995790575981542
78902.66680865815	1.8176597308641784e-05	17563344.276769567	1.8629750753388302e+23	5.2151794724294245	0.884060775949993	0.6646443062727443	0.9995790575981542
80013.97197497728	1.8955162863791396e-05	17562838.153123993	1.8628988581045398e+23	5.215029811954272	0.8840353036827887	0.6646352140001696	0.9995790575981542
81125.2771412964	1.9755635183896752e-05	17562324.96839768	1.8628215784823114e+23	5.214878063503226	0.8840094760443387	0.6646259946110777	0.9995790575981542
82236.58230761554	2.0578317231028188e-05	17561804.723322187	1.8627432366214243e+23	5.214724227291824	0.883983293071453	0.6646166481074746	0.9995790575981542
83347.88747393466	2.1423511913592253e-05	17561277.41863894	1.8626638326732036e+23	5.214568303538545	0.8839567548014433	0.6646071744913931	0.9995790575981542
84459.1926402538	2.229152208560137e-05	17560743.055099458	1.862583366791018e+23	5.214410292464825	0.8839298612721268	0.6645975737648929	0.9995790575981542
85570.49780657292	2.3182650545943642e-05	17560201.63346533	1.862501839130284e+23	5.214250194295091	0.8839026125218319	0.6645878459300644	0.9995790575981542
86681.80297289205	2.409720003765292e-05	17559653.154508002	1.8624192498484597e+23	5.214088009256627	0.8838750085893734	0.6645779909890186	0.9995790575981542
87793.10813921118	2.5035473247178963e-05	17559097.619009044	1.862335599105047e+23	5.213923737579741	0.8838470495140845	0.6645680089438987	0.9995790575981542
88904.41330553031	2.5997772803657925e-05	17558535.027760223	1.86225088706159e+23	5.213757379497733	0.8838187353358076	0.6645578997968781	0.9995790575981542
90015.71847184944	2.6984401278182965e-05	17557965.38156307	1.862165113881677e+23	5.213588935246792	0.8837900660948805	0.664547663550153	0.9995790575981542
91127.02363816857	2.7995661183075076e-05	17557388.681229245	1.8620782797309354e+23	5.213418405066062	0.8837610418321435	0.6645373002059481	0.9995790575981542
92238.3288044877	2.903185497115412e-05	17556804.927580517	1.8619903847770357e+23	5.213245789197687	0.8837316625889492	0.6645268097665181	0.9995790575981542
93349.63397080683	3.0093285035010126e-05	17556214.121448606	1.861901429189688e+23	5.213071087886732	0.883701928407152	0.6645161922341434	0.9995790575981542
94460.93913712596	3.118025370627475e-05	17555616.263675075	1.8618114131406423e+23	5.212894301381194	0.8836718393291031	0.6645054476111308	0.9995790575981542
95572.24430344508	3.229306325489291e-05	17555011.355111774	1.8617203368036874e+23	5.212715429932076	0.8836413953976702	0.6644945758998182	0.9995790575981542
96683.54946976421	3.343201588839481e-05	17554399.396620385	1.8616282003546517e+23	5.212534473793241	0.8836105966562084	0.6644835771025657	0.9995790575981542
97794.85463608334	3.459741375116794e-05	17553780.389072787	1.8615350039714004e+23	5.2123514332216425	0.8835794431485996	0.6644724512217691	0.9995790575981542
98906.15980240247	3.578955892372953e-05	17553154.33335063	1.8614407478338375e+23	5.212166308477057	0.883547934919209	0.6644611982598446	0.9995790575981542
100017.4649687216	3.70087534219991e-05	17552521.23034579	1.8613454321239017e+23	5.211979099822238	0.8835160720129095	0.6644498182192374	0.9995790575981542
101128.77013504073	3.825529919657126e-05	17551881.080959767	1.8612490570255685e+23	5.2117898075228775	0.8834838544750764	0.6644383111024199	0.9995790575981542
102240.07530135986	3.95294981319888e-05	17551233.886104744	1.861151622724849e+23	5.211598431847719	0.8834512823516051	0.6644266769118984	0.9995790575981542
103351.38046767899	4.08316520460159e-05	17550579.646702126	1.8610531294097895e+23	5.21140497306828	0.8834183556888668	0.6644149156501964	0.9995790575981542
104462.68563399812	4.2162062688911734e-05	17549918.36368379	1.860953577270468e+23	5.211209431459133	0.883385074533752	0.6644030273198714	0.9995790575981542
105573.99080031725	4.3521031742704154e-05	17549250.037991498	1.8608529664989986e+23	5.211011807297815	0.8833514389336593	0.6643910119235101	0.9995790575981542
106685.29596663637	4.490886082046376e-05	17548574.670577034	1.8607512972895254e+23	5.210812100864725	0.8833174489364747	0.6643788694637214	0.9995790575981542
107796.6011329555	4.632585146557811e-05	17547892.26240201	1.860648569838227e+23	5.2106103124432375	0.8832831045905928	0.664366599943144	0.9995790575981542
108907.90629927463	4.7772305151026195e-05	17547202.81443819	1.8605447843433105e+23	5.210406442319682	0.8832484059449147	0.6643542033644447	0.9995790575981542
110019.21146559376	4.924852327865324e-05	17546506.327667233	1.8604399410050152e+23	5.210200490783324	0.8832133530488395	0.6643416797303178	0.9995790575981542
111130.51663191289	5.075480717844565e-05	17545802.803080834	1.86033404002561e+23	5.209992458126372	0.8831779459522705	0.6643290290434852	0.9995790575981542
112241.82179823202	5.2291458107806306e-05	17545092.241680622	1.8602270816093917e+23	5.209782344643956	0.8831421847056108	0.6643162513066954	0.9995790575981542
113353.12696455115	5.385877725083007e-05	17544374.644478276	1.860119065962686e+23	5.209570150634182	0.8831060693597714	0.6643033465227263	0.9995790575981542
114464.43213087028	5.545706571757953e-05	17543650.0124952	1.860009993293847e+23	5.209355876398027	0.8830695999661516	0.6642903146943795	0.9995790575981542
115575.73729718941	5.708662454336107e-05	17542918.34676306	1.8598998638132536e+23	5.209139522239458	0.8830327765766643	0.6642771558244874	0.9995790575981542
116687.04246350854	5.874775468800116e-05	17542179.648323335	1.8597886777333118e+23	5.208921088465373	0.8829955992437213	0.6642638699159097	0.9995790575981542
117798.34762982767	6.044075703512295e-05	17541433.918227494	1.859676435268453e+23	5.208700575385613	0.8829580680202369	0.664250456971534	0.9995790575981542
118909.6527961468	6.216593239142305e-05	17540681.15753695	1.8595631366351326e+23	5.208477983312885	0.8829201829596146	0.664236916994271	0.9995790575981542
120020.95796246592	6.392358148594874e-05	17539921.367323127	1.85944878205183e+23	5.208253312562933	0.8828819441157784	0.6642232499870656	0.9995790575981542
121132.26312878505	6.571400496937528e-05	17539154.54866738	1.8593333717390466e+23	5.208026563454379	0.8828433515431412	0.6642094559528867	0.9995790575981542
122243.56829510418	6.753750341328363e-05	17538380.702660907	1.8592169059193076e+23	5.207797736308756	0.8828044052966144	0.6641955348947294	0.9995790575981542
123354.87346142331	6.939437730943837e-05	17537599.830404997	1.8590993848171573e+23	5.207566831450565	0.8827651054316176	0.6641814868156187	0.9995790575981542
124466.17862774244	7.128492706906598e-05	17536811.933010835	1.858980808659162e+23	5.2073338492072345	0.882725452004068	0.6641673117186069	0.9995790575981542
125577.48379406157	7.320945302213331e-05	17536017.011599362	1.8588611776739072e+23	5.207098789909067	0.8826854450703735	0.6641530096067703	0.9995790575981542
126688.7889603807	7.516825541662644e-05	17535215.067301817	1.858740492091997e+23	5.206861653889365	0.8826450846874564	0.6641385804832172	0.9995790575981542
127800.09412669983	7.716163441782975e-05	17534406.101259187	1.858618752146053e+23	5.2066224414843685	0.8826043709127394	0.6641240243510841	0.9995790575981542
128911.39929301896	7.918989010760532e-05	17533590.114622276	1.8584959580707154e+23	5.206381153033141	0.8825633038041275	0.6641093412135288	0.9995790575981542
130022.70445933809	8.125332248367265e-05	17532767.108551957	1.8583721101026388e+23	5.206137788877763	0.8825218834200419	0.6640945310737417	0.9995790575981542
131134.0096256572	8.335223145888858e-05	17531937.08421892	1.8582472084804945e+23	5.205892349363199	0.8824801098193944	0.6640795939349388	0.9995790575981542
132245.31479197633	8.548691686052778e-05	17531100.042804006	1.858121253444968e+23	5.205644834837366	0.882437983061601	0.6640645298003648	0.9995790575981542
133356.61995829546	8.765767842956305e-05	17530255.985497765	1.857994245238759e+23	5.205395245651107	0.8823955032065798	0.6640493386732926	0.9995790575981542
134467.9251246146	8.986481581994646e-05	17529404.913500525	1.857866184106579e+23	5.205143582158092	0.8823526703147301	0.6640340205570164	0.9995790575981542
135579.23029093372	9.210862859789049e-05	17528546.828022964	1.8577370702951517e+23	5.204889844715077	0.8823094844469779	0.6640185754548683	0.9995790575981542
136690.53545725284	9.438941624114952e-05	17527681.73028522	1.857606904053212e+23	5.204634033681572	0.8822659456647206	0.6640030033701975	0.9995790575981542
137801.84062357197	9.670747813830172e-05	17526809.621517546	1.857475685631505e+23	5.20437614942008	0.8822220540298663	0.6639873043063854	0.9995790575981542
138913.1457898911	9.90631135880312e-05	17525930.502960205	1.8573434152827848e+23	5.2041161922960795	0.8821778096048298	0.6639714782668442	0.9995790575981542
140024.45095621023	0.00010145662179841046	17525044.375863105	1.8572100932618144e+23	5.203854162677836	0.8821332124525033	0.6639555252550058	0.9995790575981542
141135.75612252936	0.00010388830188618324	17524151.24148622	1.857075719825363e+23	5.20359006093666	0.8820882626362998	0.6639394452743373	0.9995790575981542
142247.0612888485	0.00010635845287604759	17523251.101099387	1.856940295232207e+23	5.2033238874466985	0.8820429602201153	0.6639232383283289	0.9995790575981542
143358.36645516762	0.00010886737369993933	17522343.955982175	1.8568038197431292e+23	5.203055642584989	0.8819973052683386	0.663906904420496	0.9995790575981542
144469.67162148675	0.00011141536319631583	17521429.807424262	1.856666293620916e+23	5.202785326731552	0.8819512978458699	0.6638904435543869	0.9995790575981542
145580.97678780588	0.00011400272010944019	17520508.656725157	1.8565277171303564e+23	5.202512940269303	0.881904938018103	0.6638738557335752	0.9995790575981542
146692.281954125	0.00011662974308866551	17519580.50519405	1.856388090538244e+23	5.202238483584025	0.8818582258509217	0.66385714096166	0.9995790575981542
147803.58712044414	0.00011929673068771992	17518645.35415032	1.8562474141133734e+23	5.201961957064474	0.8818111614107167	0.6638402992422717	0.9995790575981542
148914.89228676326	0.00012200398136399147	17517703.20492288	1.856105688126539e+23	5.201683361102225	0.8817637447643607	0.6638233305790625	0.9995790575981542
150026.1974530824	0.0001247517934778138	17516754.05885067	1.8559629128505366e+23	5.201402696091837	0.8817159759792359	0.6638062349757168	0.9995790575981542
151137.50261940152	0.0001275404652917517	17515797.917282637	1.855819088560159e+23	5.201119962430755	0.8816678551232161	0.6637890124359448	0.9995790575981542
152248.80778572065	0.0001303702949698875	17514834.781577304	1.855674215532199e+23	5.20083516051932	0.881619382264673	0.6637716629634843	0.9995790575981542
153360.11295203978	0.00013324158057710756	17513864.653103188	1.855528294045444e+23	5.200548290760774	0.8815705574724694	0.6637541865621001	0.9995790575981542
154471.4181183589	0.00013615462007838885	17512887.533238772	1.8553813243806787e+23	5.2002593535613055	0.8815213808159745	0.6637365832355864	0.9995790575981542
155582.72328467804	0.0001391097113380865	17511903.423372127	1.855233306820681e+23	5.199968349329902	0.881471852365035	0.6637188529877596	0.9995790575981542
156694.02845099717	0.00014210715211922126	17510912.324901283	1.8550842416502243e+23	5.199675278478543	0.8814219721900066	0.6637009958224683	0.9995790575981542
157805.3336173163	0.00014514724008276732	17509914.23923416	1.854934129156073e+23	5.199380141422088	0.8813717403617379	0.6636830117435877	0.9995790575981542
158916.63878363543	0.00014823027278694072	17508909.16778853	1.854782969626985e+23	5.199082938578287	0.8813211569515726	0.6636649007550198	0.9995790575981542
160027.94394995456	0.000151356547686488	17507897.111991864	1.8546307633537074e+23	5.198783670367752	0.8812702220313413	0.663646662860692	0.9995790575981542
161139.24911627368	0.0001545263621319751	17506878.073281582	1.854477510628978e+23	5.198482337214067	0.881218935673383	0.6636282980645635	0.9995790575981542
162250.5542825928	0.00015774001336907683	17505852.05310483	1.8543232117475217e+23	5.1981789395436415	0.8811672979505184	0.6636098063706166	0.9995790575981542
163361.85944891194	0.00016099779853786682	17504819.052918587	1.854167867006052e+23	5.197873477785803	0.8811153089360672	0.6635911877828631	0.9995790575981542
164473.16461523107	0.00016430001467210732	17503779.074189715	1.8540114767032687e+23	5.1975659523727735	0.8810629687038426	0.6635724423053413	0.9995790575981542
165584.4697815502	0.00016764695869854004	17502732.118394945	1.853854041139856e+23	5.1972563637396725	0.881010277328155	0.6635535699421181	0.9995790575981542
166695.77494786933	0.00017103892743617664	17501678.18702046	1.8536955606184834e+23	5.196944712324459	0.880957234883796	0.6635345706972844	0.9995790575981542
167807.08011418846	0.00017447621759559043	17500617.281562828	1.8535360354438033e+23	5.196630998568086	0.8809038414460711	0.6635154445749648	0.9995790575981542
168918.3852805076	0.0001779591257782078	17499549.403527778	1.8533754659224496e+23	5.196315222914249	0.8808500970907533	0.6634961915793026	0.9995790575981542
170029.69044682672	0.00018148794847560042	17498474.554431356	1.853213852363038e+23	5.195997385809703	0.880796001894138	0.6634768117144787	0.9995790575981542
171140.99561314585	0.00018506298206877737	17497392.735799037	1.853051195076163e+23	5.195677487703919	0.8807415559329849	0.6634573049846915	0.9995790575981542
172252.30077946497	0.00018868452282747833	17496303.949166276	1.8528874943743992e+23	5.19535552904933	0.8806867592845594	0.663437671394171	0.9995790575981542
173363.6059457841	0.00019235286690946665	17495208.196078334	1.8527227505722968e+23	5.195031510301298	0.8806316120266263	0.6634179109471777	0.9995790575981542
174474.91111210323	0.0001960683103598229	17494105.478090014	1.8525569639863843e+23	5.194705431917949	0.880576114237423	0.6633980236479923	0.9995790575981542
175586.21627842236	0.00019983114911023903	17492995.796766143	1.8523901349351647e+23	5.194377294360395	0.880520265995697	0.6633780095009292	0.9995790575981542
176697.5214447415	0.00020364167897831274	17491879.15368116	1.852222263739115e+23	5.19404709809258	0.8804640673806785	0.663357868510327	0.9995790575981542
177808.82661106062	0.00020750019566684216	17490755.550419357	1.8520533507206864e+23	5.193714843581316	0.8804075184720888	0.6633376006805516	0.9995790575981542
178920.13177737975	0.00021140699476312143	17489624.988574773	1.8518833962042994e+23	5.193380531296292	0.8803506193501401	0.663317206015996	0.9995790575981542
180031.43694369888	0.00021536237173823584	17488487.46975105	1.8517124005163478e+23	5.1930441617101	0.8802933700955389	0.663296684521082	0.9995790575981542
181142.742110018	0.00021936662194635848	17487342.995561972	1.8515403639851935e+23	5.192705735298233	0.8802357707894884	0.6632760362002608	0.9995790575981542
182254.04727633714	0.00022342004062404615	17486191.56763055	1.851367286941168e+23	5.192365252538943	0.8801778215136636	0.6632552610580034	0.9995790575981542
183365.35244265627	0.00022752292288953662	17485033.187589813	1.8511931697165672e+23	5.192022713913424	0.8801195223502409	0.6632343590988133	0.9995790575981542
184476.6576089754	0.00023167556374204578	17483867.85708262	1.8510180126456564e+23	5.191678119905776	0.8800608733818924	0.6632133303272227	0.9995790575981542
185587.96277529452	0.00023587825806106532	17482695.577761423	1.8508418160646628e+23	5.191331471002914	0.880001874691772	0.6631921747477882	0.9995790575981542
186699.26794161365	0.0002401313006056611	17481516.35128834	1.8506645803117783e+23	5.190982767694613	0.8799425263635215	0.6631708923650935	0.9995790575981542
187810.57310793278	0.00024443498601377136	17480330.17933536	1.850486305727158e+23	5.190632010473547	0.8798828284812781	0.663149483183751	0.9995790575981542
188921.8782742519	0.00024878960880150624	17479137.06358407	1.8503069926529162e+23	5.190279199835235	0.879822781129664	0.6631279472083996	0.9995790575981542
190033.18344057104	0.0002531954633624466	17477937.005725797	1.8501266414331287e+23	5.18992433627804	0.8797623843937873	0.6631062844437043	0.9995790575981542
191144.48860689017	0.00025765284396694427	17476730.00746175	1.8499452524138286e+23	5.18956742030326	0.8797016383592583	0.6630844948943619	0.9995790575981542
192255.7937732093	0.00026216204476142246	17475516.070502505	1.8497628259430068e+23	5.189208452414944	0.8796405431121566	0.6630625785650897	0.9995790575981542
193367.09893952843	0.00026672335976767617	17474295.196568668	1.8495793623706106e+23	5.188847433120091	0.8795790987390638	0.6630405354606376	0.9995790575981542
194478.40410584756	0.00027133708288217353	17473067.387390193	1.8493948620485418e+23	5.188484362928475	0.8795173053270389	0.6630183655857781	0.9995790575981542
195589.70927216668	0.0002760035078753574	17471832.644707233	1.8492093253306565e+23	5.188119242352849	0.8794551629636461	0.6629960689453185	0.9995790575981542
196701.0144384858	0.0002807229283909477	17470590.97026904	1.8490227525727618e+23	5.187752071908666	0.879392671736912	0.6629736455440833	0.9995790575981542
197812.31960480494	0.0002854956379452435	17469342.36583492	1.8488351441326173e+23	5.187382852114332	0.8793298317353683	0.6629510953869312	0.9995790575981542
198923.62477112407	0.00029032192992642613	17468086.833173778	1.8486465003699308e+23	5.187011583491093	0.8792666430480305	0.6629284184787467	0.9995790575981542
200034.9299374432	0.00029520209759386284	17466824.374064118	1.8484568216463598e+23	5.18663826656301	0.8792031057643951	0.6629056148244398	0.9995790575981542
201146.23510376233	0.0003001364340774104	17465554.9902941	1.8482661083255088e+23	5.186262901857007	0.8791392199744481	0.6628826844289483	0.9995790575981542
202257.54027008146	0.0003051252323767197	17464278.683661748	1.848074360772928e+23	5.1858854899028985	0.879074985768668	0.6628596272972401	0.9995790575981542
203368.8454364006	0.00031016878536054015	17462995.455974527	1.847881579356112e+23	5.185506031233285	0.8790104032380102	0.6628364434343065	0.9995790575981542
204480.15060271972	0.00031526738576602534	17461705.30904956	1.847687764444498e+23	5.185124526383619	0.8789454724739157	0.6628131328451665	0.9995790575981542
205591.45576903885	0.00032042132619803873	17460408.2447137	1.8474929164094662e+23	5.184740975892217	0.8788801935683158	0.6627896955348676	0.9995790575981542
206702.76093535798	0.00032563089912845955	17459104.26480345	1.847297035624337e+23	5.18435538030023	0.8788145666136257	0.6627661315084841	0.9995790575981542
207814.0661016771	0.0003308963968954896	17457793.371164873	1.847100122464369e+23	5.183967740151635	0.8787485917027424	0.6627424407711165	0.9995790575981542
208925.37126799623	0.0003362181117029605	17456475.56565364	1.8469021773067603e+23	5.1835780559932445	0.8786822689290479	0.6627186233278927	0.9995790575981542
210036.67643431536	0.0003415963356196414	17455150.85013518	1.846703200530644e+23	5.183186328374755	0.878615598386416	0.66269467918397	0.9995790575981542
